match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.1,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.2,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.3,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.4,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.5,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,56.6,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.1,Harry Brook,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.2,Harry Brook,Shaheen Afridi,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.3,Harry Brook,Shaheen Afridi,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.4,Harry Brook,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.5,Harry Brook,Shaheen Afridi,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,57.6,Root,Shaheen Afridi,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.1,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.2,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.3,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.4,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.5,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,58.6,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.1,Root,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.2,Root,Shaheen Afridi,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.3,Root,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.4,Root,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.5,Root,Shaheen Afridi,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,59.6,Root,Shaheen Afridi,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.1,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.2,Root,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.3,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.4,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.5,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,60.6,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.1,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.2,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.3,Harry Brook,Naseem Shah,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.4,Harry Brook,Naseem Shah,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.5,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,61.6,Harry Brook,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.1,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.2,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.3,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.4,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.5,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,62.6,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.1,Root,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.2,Root,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.3,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.4,Harry Brook,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.5,Root,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,63.6,Root,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.1,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.2,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.3,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.4,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.5,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,64.6,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.1,Root,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.2,Harry Brook,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.3,Root,Naseem Shah,3,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.4,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.5,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,65.6,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.1,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.2,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.3,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.4,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.5,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,66.6,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.1,Root,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.2,Harry Brook,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.3,Harry Brook,Naseem Shah,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.4,Root,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.5,Root,Naseem Shah,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,67.6,Root,Naseem Shah,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.1,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.2,Root,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.3,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.4,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.5,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,68.6,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.1,Harry Brook,Saim Ayub,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.2,Harry Brook,Saim Ayub,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.3,Root,Saim Ayub,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.4,Harry Brook,Saim Ayub,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.5,Harry Brook,Saim Ayub,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,69.6,Harry Brook,Saim Ayub,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.1,Harry Brook,Abrar Ahmed,0,3,0,0,1,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.2,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.3,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.4,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.5,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,70.6,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.1,Harry Brook,Aamer Jamal,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.2,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.3,Harry Brook,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.4,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.5,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,71.6,Root,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.1,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.2,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.3,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.4,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.5,Root,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,72.6,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.1,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.2,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.3,Harry Brook,Aamer Jamal,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.4,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.5,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,73.6,Harry Brook,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.1,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.2,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.3,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.4,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.5,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,74.6,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.1,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.2,Harry Brook,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.3,Root,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.4,Harry Brook,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.5,Harry Brook,Aamer Jamal,0,1,1,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.5,Harry Brook,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,75.6,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.1,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.2,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.3,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.4,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.5,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,76.6,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.1,Root,Aamer Jamal,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.2,Root,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.3,Harry Brook,Aamer Jamal,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.4,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.5,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,77.6,Root,Aamer Jamal,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.1,Harry Brook,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.2,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.3,Harry Brook,Abrar Ahmed,0,1,0,1,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.4,Root,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.5,Root,Abrar Ahmed,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,78.6,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.1,Root,Agha Salman,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.2,Root,Agha Salman,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.3,Root,Agha Salman,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.4,Root,Agha Salman,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.5,Harry Brook,Agha Salman,1,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,79.6,Root,Agha Salman,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.1,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.2,Harry Brook,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.3,Harry Brook,Abrar Ahmed,4,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.4,Harry Brook,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.5,Harry Brook,Abrar Ahmed,2,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,80.6,Harry Brook,Abrar Ahmed,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,81.1,Root,Saud Shakeel,0,0,0,0,0,0,,,
202401,2024,Group Stage,1,"Oct 07, 2024","Multan Cricket Stadium, Multan",ENG 1st,PAK 1st,2,81.2,Root,Saud Shakeel,1,0,0,0,0,0,,,
