match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,129.6,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.2,Justin Greaves,Taijul Islam,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.3,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.4,Justin Greaves,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,130.6,Roach,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.1,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.2,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.3,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.4,Roach,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.5,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,131.6,Roach,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.1,Justin Greaves,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.2,Justin Greaves,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.3,Roach,Hasan Mahmud,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.4,Roach,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.5,Justin Greaves,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,132.6,Justin Greaves,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.1,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.2,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.3,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.4,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.5,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,133.6,Roach,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.1,Justin Greaves,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.2,Justin Greaves,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.3,Roach,Hasan Mahmud,0,0,0,0,0,0,bowled,Roach,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.4,Jayden Seales,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.5,Jayden Seales,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,134.6,Jayden Seales,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.1,Justin Greaves,Taijul Islam,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.2,Justin Greaves,Taijul Islam,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.3,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.4,Justin Greaves,Taijul Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.5,Jayden Seales,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,135.6,Jayden Seales,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.1,Justin Greaves,Hasan Mahmud,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.2,Justin Greaves,Hasan Mahmud,0,2,0,1,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.3,Justin Greaves,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.4,Jayden Seales,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.5,Justin Greaves,Hasan Mahmud,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,136.6,Justin Greaves,Hasan Mahmud,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.1,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.2,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.3,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.4,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.5,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,137.6,Justin Greaves,Taijul Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.1,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.2,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.3,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.4,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.5,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 2",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,138.6,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.1,Justin Greaves,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.2,Justin Greaves,Shoriful Islam,1,1,0,0,0,1,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.2,Jayden Seales,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.3,Justin Greaves,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.4,Jayden Seales,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.5,Jayden Seales,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,139.6,Jayden Seales,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.1,Justin Greaves,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.2,Justin Greaves,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.3,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.4,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.5,Jayden Seales,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,140.6,Jayden Seales,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.1,Jayden Seales,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.2,Justin Greaves,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.3,Jayden Seales,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.4,Justin Greaves,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.5,Justin Greaves,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,141.6,Jayden Seales,Shoriful Islam,3,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.1,Jayden Seales,Mehidy Hasan Miraz,6,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.2,Jayden Seales,Mehidy Hasan Miraz,0,0,0,0,0,0,caught,Jayden Seales,Hasan Mahmud
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.3,Shamar Joseph,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.4,Shamar Joseph,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.5,Shamar Joseph,Mehidy Hasan Miraz,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,142.6,Shamar Joseph,Mehidy Hasan Miraz,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.1,Shamar Joseph,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.2,Justin Greaves,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.3,Justin Greaves,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.4,Shamar Joseph,Shoriful Islam,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.5,Shamar Joseph,Shoriful Islam,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,143.6,Justin Greaves,Shoriful Islam,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",WI 1st,BAN 1st,1,144.1,Shamar Joseph,Mehidy Hasan Miraz,4,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.1,Mahmudul Hasan Joy,Roach,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.2,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.3,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.4,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.5,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,0.6,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.1,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.2,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.3,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.4,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.5,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,1.6,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.1,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.2,Zakir Hasan,Roach,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.3,Mahmudul Hasan Joy,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.4,Mahmudul Hasan Joy,Roach,2,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.5,Mahmudul Hasan Joy,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,2.6,Mahmudul Hasan Joy,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.1,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.2,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.3,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.4,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.5,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,3.6,Zakir Hasan,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.1,Mahmudul Hasan Joy,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.2,Mahmudul Hasan Joy,Roach,1,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.3,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.4,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.5,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,4.6,Zakir Hasan,Roach,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.1,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.2,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.3,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.4,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.5,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,5.6,Mahmudul Hasan Joy,Jayden Seales,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.1,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.2,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.3,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.4,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.5,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,6.6,Zakir Hasan,Alzarri Joseph,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 22, 2024","Sir Vivian Richards Stadium, North Sound, Antigua",BAN 1st,WI 1st,2,7.1,Mahmudul Hasan Joy,Jayden Seales,1,0,0,0,0,0,,,
