match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 2, Session 3",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,73.4,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,73.5,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 2, Session 3",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,73.6,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.1,Brook,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.2,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.3,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.4,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.5,Stokes,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,74.6,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.1,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.2,Brook,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.3,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.4,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.5,Brook,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,75.6,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.1,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.2,Brook,William ORourke,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.3,Brook,William ORourke,0,1,0,1,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.4,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.5,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,76.6,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.1,Brook,Nathan Smith,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.2,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.3,Brook,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.4,Brook,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.5,Brook,Nathan Smith,0,1,0,0,0,1,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.5,Brook,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,77.6,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.1,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.2,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.3,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.4,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.5,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,78.6,Brook,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.1,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.2,Stokes,Nathan Smith,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.3,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.4,Stokes,Nathan Smith,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.5,Stokes,Nathan Smith,0,2,0,0,1,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,79.6,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.1,Stokes,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.2,Stokes,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.3,Stokes,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.4,Brook,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.5,Stokes,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,80.6,Stokes,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.1,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.2,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.3,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.4,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.5,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,81.6,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.1,Brook,Southee,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.2,Brook,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.3,Brook,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.4,Stokes,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.5,Brook,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,82.6,Brook,Southee,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.1,Stokes,Matt Henry,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.2,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.3,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.4,Stokes,Matt Henry,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.5,Stokes,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,83.6,Brook,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.1,Brook,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.2,Brook,Southee,6,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.3,Brook,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.4,Brook,Southee,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.5,Brook,Southee,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,84.6,Stokes,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.1,Brook,Matt Henry,0,0,0,0,0,0,caught,Brook,Blundell
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.2,Woakes,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.3,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.4,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.5,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,85.6,Stokes,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.1,Woakes,Southee,0,0,0,0,0,0,caught,Woakes,Latham
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.2,Atkinson,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.3,Atkinson,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.4,Atkinson,Southee,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.5,Atkinson,Southee,3,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,86.6,Stokes,Southee,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.1,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.2,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.3,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.4,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.5,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,87.6,Atkinson,Matt Henry,3,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.1,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.2,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.3,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.4,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.5,Atkinson,Nathan Smith,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,88.6,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.1,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.2,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.3,Atkinson,Matt Henry,6,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.4,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.5,Atkinson,Matt Henry,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,89.6,Atkinson,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.1,Atkinson,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.2,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.3,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.4,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.5,Atkinson,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,90.6,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.1,Atkinson,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.2,Stokes,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.3,Atkinson,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.4,Atkinson,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.5,Stokes,William ORourke,0,1,1,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.5,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,91.6,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.1,Atkinson,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.2,Atkinson,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.3,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.4,Stokes,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.5,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,92.6,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.1,Atkinson,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.2,Atkinson,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.3,Stokes,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.4,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.5,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,93.6,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.1,Atkinson,Nathan Smith,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.2,Atkinson,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.3,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.4,Atkinson,Nathan Smith,6,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.5,Atkinson,Nathan Smith,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,94.6,Atkinson,Nathan Smith,0,0,0,0,0,0,caught,Atkinson,Phillips
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.1,Stokes,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.2,Brydon Carse,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.3,Brydon Carse,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.4,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.5,Stokes,William ORourke,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,95.6,Stokes,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.1,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.2,Brydon Carse,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.3,Brydon Carse,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.4,Brydon Carse,Nathan Smith,0,1,0,1,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.5,Stokes,Nathan Smith,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 1",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,96.6,Stokes,Nathan Smith,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.1,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.2,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.3,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.4,Stokes,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.5,Brydon Carse,William ORourke,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.6,Stokes,William ORourke,0,5,1,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,97.6,Stokes,William ORourke,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,98.1,Brydon Carse,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,98.2,Stokes,Matt Henry,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 28, 2024","Hagley Oval, Christchurch",ENG 1st,NZ 1st,2,98.3,Brydon Carse,Matt Henry,6,0,0,0,0,0,,,
