match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.4,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.5,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,27.6,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.1,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.2,Karunaratne,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.4,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.5,Karunaratne,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,28.6,Karunaratne,Ajaz Patel,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.1,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.2,Chandimal,William ORourke,3,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.3,Karunaratne,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.4,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.5,Chandimal,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,29.6,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.1,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.4,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.5,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,30.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.1,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.2,Chandimal,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.3,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.4,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.5,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,31.6,Karunaratne,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.1,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.3,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.4,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.5,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,32.6,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.1,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.2,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.3,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.4,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.5,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,33.6,Karunaratne,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.1,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.2,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.3,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.4,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.5,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,34.6,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.1,Karunaratne,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.2,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.3,Chandimal,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.4,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.5,Chandimal,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,35.6,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.1,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.2,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.3,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.4,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.5,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,36.6,Karunaratne,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.1,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.2,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.3,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.4,Chandimal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.5,Karunaratne,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,37.6,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.1,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.3,Chandimal,Glenn Phillips,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.4,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.5,Karunaratne,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,38.6,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.1,Karunaratne,Santner,0,0,0,0,0,0,runout,Karunaratne,Glenn Phillips/Latham
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.2,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.3,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.4,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.5,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,39.6,Mathews,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.1,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.2,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.3,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.4,Mathews,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.5,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,40.6,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.1,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.2,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.3,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.4,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.5,Mathews,William ORourke,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,41.6,Mathews,William ORourke,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.1,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.2,Chandimal,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.3,Chandimal,Glenn Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.4,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.5,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,42.6,Mathews,Glenn Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.1,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.2,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.3,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.4,Chandimal,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.5,Mathews,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.6,Mathews,William ORourke,0,1,0,0,0,1,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.6,Chandimal,William ORourke,1,1,0,0,0,1,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,43.6,Mathews,William ORourke,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.1,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.2,Mathews,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.4,Chandimal,Ajaz Patel,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.5,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,44.6,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.1,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.2,Chandimal,William ORourke,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.3,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.4,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.5,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,45.6,Chandimal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.1,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.2,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.3,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.4,Mathews,Ajaz Patel,3,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.5,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,46.6,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.1,Mathews,William ORourke,0,1,1,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.1,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.2,Mathews,William ORourke,0,1,1,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.2,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.3,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.4,Mathews,William ORourke,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.5,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,47.6,Mathews,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.1,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.2,Chandimal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.3,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.4,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.5,Mathews,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,48.6,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.1,Mathews,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.2,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.3,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.4,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.5,Chandimal,Santner,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,49.6,Chandimal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.1,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.2,Mathews,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.3,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.4,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.5,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,50.6,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.1,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.2,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.3,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.4,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.5,Mathews,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,51.6,Chandimal,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.1,Mathews,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.2,Mathews,Ajaz Patel,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.3,Mathews,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.4,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.5,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,52.6,Chandimal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.1,Mathews,Santner,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.2,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.3,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.4,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.5,Mathews,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Sep 26, 2024","Galle International Stadium, Galle",SL 1st,NZ 1st,1,53.6,Mathews,Santner,0,0,0,0,0,0,,,
