match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,66.3,Ajaz Patel,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,66.4,Ajaz Patel,Ashwin,0,1,0,1,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,66.5,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,66.6,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.1,Ajaz Patel,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.2,Ajaz Patel,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.3,Ajaz Patel,Jadeja,0,0,0,0,0,0,caught,Ajaz Patel,Washington Sundar
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.4,William ORourke,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.5,William ORourke,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,67.6,William ORourke,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.1,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.2,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.3,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.4,Phillips,Ashwin,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.5,Phillips,Ashwin,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,68.6,Phillips,Ashwin,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,69.1,Phillips,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,69.2,Phillips,Jadeja,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,69.3,Phillips,Jadeja,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",NZ 2nd,NZ 1st,3,69.4,Phillips,Jadeja,1,0,0,0,0,0,runout,William ORourke,Washington Sundar/Jadeja
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.1,Jaiswal,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.2,Jaiswal,Southee,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.3,Jaiswal,Southee,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.4,Jaiswal,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.5,Jaiswal,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,0.6,Jaiswal,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.1,Rohit,William ORourke,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.2,Rohit,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.3,Rohit,William ORourke,0,1,0,1,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.4,Jaiswal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.5,Jaiswal,William ORourke,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,1.6,Jaiswal,William ORourke,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.1,Jaiswal,Southee,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.2,Jaiswal,Southee,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.3,Rohit,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.4,Rohit,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.5,Rohit,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,2.6,Rohit,Southee,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.1,Jaiswal,Santner,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.2,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.3,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.4,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.5,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,3.6,Jaiswal,Santner,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.1,Rohit,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.2,Jaiswal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.3,Rohit,Ajaz Patel,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.4,Rohit,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.5,Rohit,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,4.6,Rohit,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.1,Rohit,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.2,Rohit,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.3,Rohit,Santner,0,4,0,1,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.4,Rohit,Santner,0,0,0,0,0,0,caught,Rohit,Will Young
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.5,Shubman Gill,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,5.6,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.1,Jaiswal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.2,Jaiswal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.3,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.4,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.5,Shubman Gill,Ajaz Patel,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,6.6,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.1,Jaiswal,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.2,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.3,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.4,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.5,Shubman Gill,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,7.6,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.1,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.2,Shubman Gill,Ajaz Patel,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.3,Shubman Gill,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.4,Shubman Gill,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.5,Jaiswal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,8.6,Jaiswal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.1,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.2,Jaiswal,Santner,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.3,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.4,Shubman Gill,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.5,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,9.6,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.1,Jaiswal,Phillips,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.2,Jaiswal,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.3,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.4,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.5,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,10.6,Jaiswal,Phillips,6,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.1,Shubman Gill,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.2,Shubman Gill,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.3,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.4,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.5,Shubman Gill,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,11.6,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.1,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.2,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.3,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.4,Shubman Gill,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.5,Jaiswal,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,12.6,Shubman Gill,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.1,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.2,Jaiswal,Santner,0,4,0,0,1,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.3,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.4,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.5,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,13.6,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.1,Jaiswal,Phillips,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.2,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.3,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.4,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.5,Jaiswal,Phillips,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,14.6,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.1,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.2,Shubman Gill,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.3,Shubman Gill,Santner,0,0,0,0,0,0,caught,Shubman Gill,Mitchell
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.4,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.5,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,15.6,Kohli,Santner,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.1,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.2,Jaiswal,Phillips,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.3,Jaiswal,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.4,Kohli,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.5,Jaiswal,Phillips,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,16.6,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.1,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.2,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.3,Kohli,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.4,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.5,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,17.6,Jaiswal,Santner,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.1,Jaiswal,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.2,Jaiswal,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.3,Kohli,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.4,Jaiswal,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.5,Kohli,Phillips,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,18.6,Kohli,Phillips,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.1,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.2,Kohli,Santner,2,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.3,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.4,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.5,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,19.6,Kohli,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.1,Jaiswal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.2,Jaiswal,Ajaz Patel,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.3,Jaiswal,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.4,Jaiswal,Ajaz Patel,4,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.5,Jaiswal,Ajaz Patel,1,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,20.6,Kohli,Ajaz Patel,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,21.1,Jaiswal,Santner,0,0,0,0,0,0,,,
202402,2024,Group Stage,2,"Oct 24, 2024","Maharashtra Cricket Association Stadium, Pune",IND 2nd,NZ 1st,4,21.2,Jaiswal,Santner,0,0,0,0,0,0,,,
