match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,67.2,Luus,Charlie Dean,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,67.3,Luus,Charlie Dean,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,67.4,Luus,Charlie Dean,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,67.5,Luus,Charlie Dean,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,67.6,Luus,Charlie Dean,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.1,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.2,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.3,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.4,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.5,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 2",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,68.6,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.1,Kapp,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.2,Kapp,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.3,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.4,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.5,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,69.6,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.1,Kapp,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.2,Kapp,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.3,Kapp,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.4,Kapp,Ecclestone,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.5,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,70.6,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.1,Kapp,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.2,Kapp,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.3,Kapp,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.4,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.5,Luus,Ryana Macdonald Gay,2,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,71.6,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.1,Kapp,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.2,Kapp,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.3,Kapp,Ecclestone,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.4,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.5,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,72.6,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.1,Kapp,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.2,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.3,Luus,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.4,Kapp,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.5,Kapp,Ryana Macdonald Gay,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,73.6,Kapp,Ryana Macdonald Gay,0,0,0,0,0,0,bowled,Kapp,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.1,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.2,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.3,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.4,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.5,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,74.6,Luus,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.1,de Klerk,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.2,de Klerk,Ryana Macdonald Gay,0,0,0,0,0,0,caught,de Klerk,Amy Jones
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.3,Chloe Tryon,Ryana Macdonald Gay,0,1,0,0,1,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.4,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.5,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,75.6,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.4,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.5,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,76.6,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.1,Luus,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.2,Chloe Tryon,Ryana Macdonald Gay,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.3,Chloe Tryon,Ryana Macdonald Gay,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.4,Chloe Tryon,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.5,Chloe Tryon,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,77.6,Luus,Ryana Macdonald Gay,2,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.1,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.2,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.3,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.4,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.5,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,78.6,Chloe Tryon,Ecclestone,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.1,Luus,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.2,Chloe Tryon,Ryana Macdonald Gay,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.3,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.4,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.5,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,79.6,Luus,Ryana Macdonald Gay,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.1,Chloe Tryon,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.2,Luus,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.3,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.4,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.5,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,80.6,Chloe Tryon,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.1,Luus,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.2,Luus,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.3,Luus,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.4,Luus,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.5,Luus,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,81.6,Luus,Bell,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.1,Luus,Lauren Filer,0,0,0,0,0,0,caught,Luus,Amy Jones
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.2,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.3,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.4,Sinalo Jafta,Lauren Filer,2,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.5,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,82.6,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.1,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.2,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.3,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.4,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.5,Chloe Tryon,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,83.6,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.1,Sinalo Jafta,Lauren Filer,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.2,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.3,Sinalo Jafta,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.4,Chloe Tryon,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.5,Chloe Tryon,Lauren Filer,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,84.6,Sinalo Jafta,Lauren Filer,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.1,Chloe Tryon,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.2,Chloe Tryon,Bell,0,0,0,0,0,0,caught,Chloe Tryon,Beaumont
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.3,Sekhukhune,Bell,4,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.4,Sekhukhune,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.5,Sekhukhune,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,85.6,Sekhukhune,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.1,Sinalo Jafta,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.2,Sinalo Jafta,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.3,Sekhukhune,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.4,Sinalo Jafta,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.5,Sinalo Jafta,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,86.6,Sinalo Jafta,Nat Sciver-Brunt,0,1,0,1,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.1,Sinalo Jafta,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.2,Sinalo Jafta,Bell,0,0,0,0,0,0,bowled,Sinalo Jafta,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.3,Mlaba,Bell,0,0,0,0,0,0,bowled,Mlaba,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.4,Ayanda Hlubi,Bell,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.5,Sekhukhune,Bell,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,87.6,Ayanda Hlubi,Bell,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,88.1,Sekhukhune,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,88.2,Sekhukhune,Nat Sciver-Brunt,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,88.3,Sekhukhune,Nat Sciver-Brunt,1,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",RSAW 1st,ENGW 1st,2,88.4,Ayanda Hlubi,Nat Sciver-Brunt,0,0,0,0,0,0,lbw,Ayanda Hlubi,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.1,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.2,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.3,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.4,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.5,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,0.6,Bouchier,Kapp,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,1.1,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,1.2,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,1.3,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
202407,2024,"Day 2, Session 3",7,"Dec 15, 2024","Mangaung Oval, Bloemfontein",ENGW 2nd,ENGW 1st,3,1.4,Beaumont,Ayanda Hlubi,0,0,0,0,0,0,,,
