match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,11.5,Pujara,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,11.6,Kohli,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.1,Pujara,Murphy,2,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.2,Pujara,Murphy,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.3,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.4,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.5,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,12.6,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.1,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.2,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.3,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.4,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.5,Pujara,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,13.6,Kohli,Lyon,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.1,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.2,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.3,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.4,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.5,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,14.6,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.1,Kohli,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.2,Kohli,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.3,Kohli,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.4,Kohli,Lyon,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.5,Kohli,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,15.6,Kohli,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.1,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.2,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.3,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.4,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.5,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,16.6,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.1,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.2,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.3,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.4,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.5,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,17.6,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.1,Kohli,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.2,Kohli,Murphy,0,0,0,0,0,0,stumped,Kohli,Carey
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.3,Shreyas Iyer,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.4,Shreyas Iyer,Murphy,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.5,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,18.6,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.1,Shreyas Iyer,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.2,Shreyas Iyer,Lyon,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.3,Shreyas Iyer,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.4,Pujara,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.5,Shreyas Iyer,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,19.6,Shreyas Iyer,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.1,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.2,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.3,Pujara,Murphy,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.4,Pujara,Murphy,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.5,Shreyas Iyer,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,20.6,Shreyas Iyer,Murphy,6,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.1,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.2,Pujara,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.3,Pujara,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.4,Shreyas Iyer,Lyon,0,0,0,0,0,0,caught,Shreyas Iyer,Murphy
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,21.6,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.1,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.2,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.3,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.4,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.5,Srikar Bharat,Kuhnemann,2,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,22.6,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.1,Pujara,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.2,Srikar Bharat,Lyon,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.3,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.4,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.5,Srikar Bharat,Lyon,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,23.6,Srikar Bharat,Lyon,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.1,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.2,Srikar Bharat,Kuhnemann,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.3,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.4,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.5,Srikar Bharat,Kuhnemann,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,24.6,Srikar Bharat,Kuhnemann,4,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.1,Pujara,Head,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.2,Pujara,Head,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.3,Srikar Bharat,Head,6,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.4,Srikar Bharat,Head,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.5,Pujara,Head,1,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,25.6,Srikar Bharat,Head,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,26.1,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,26.2,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,26.3,Pujara,Murphy,0,0,0,0,0,0,,,
202302,2023,"Day 3, Session 2",2,"Feb 17, 2023","Arun Jaitley Stadium, Delhi",IND 2nd,AUS 1st,4,26.4,Pujara,Murphy,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.1,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.2,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.3,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.4,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.5,Rohit,Starc,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,0.6,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.1,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.2,Shubman Gill,Green,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.3,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.4,Shubman Gill,Green,2,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.5,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,1.6,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.1,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.2,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.3,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.4,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.5,Rohit,Starc,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,2.6,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.1,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.2,Shubman Gill,Green,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.3,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.4,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.5,Shubman Gill,Green,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,3.6,Shubman Gill,Green,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.1,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.2,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.3,Rohit,Starc,4,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.4,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.5,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,4.6,Rohit,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.1,Shubman Gill,Kuhnemann,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.2,Rohit,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.3,Rohit,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.4,Rohit,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.5,Rohit,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,5.6,Rohit,Kuhnemann,0,0,0,0,0,0,stumped,Rohit,Carey
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.1,Shubman Gill,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.2,Shubman Gill,Starc,5,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.3,Pujara,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.4,Pujara,Starc,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.5,Pujara,Starc,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,6.6,Shubman Gill,Starc,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.1,Shubman Gill,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.2,Shubman Gill,Kuhnemann,0,0,0,0,0,0,caught,Shubman Gill,Smith
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.3,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.4,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.5,Kohli,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,7.6,Kohli,Kuhnemann,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.1,Kohli,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.2,Pujara,Lyon,0,0,0,0,0,0,bowled,Pujara,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.3,Jadeja,Lyon,3,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.4,Kohli,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.5,Kohli,Lyon,1,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,8.6,Jadeja,Lyon,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,9.1,Kohli,Kuhnemann,3,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,9.2,Jadeja,Kuhnemann,0,0,0,0,0,0,,,
202303,2023,"Day 1, Session 1",3,"Mar 01, 2023","Holkar Cricket Stadium, Indore",IND 1st,AUS 1st,1,9.3,Jadeja,Kuhnemann,1,0,0,0,0,0,,,
