match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,79.6,Tristan Stubbs,Kamindu Mendis,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.1,Tristan Stubbs,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.2,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.3,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.4,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.5,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,80.6,Tristan Stubbs,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.1,Tristan Stubbs,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.2,Tristan Stubbs,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.3,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.4,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.5,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,81.6,Bavuma,Asitha Fernando,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.1,Tristan Stubbs,Lahiru Kumara,0,1,0,1,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.2,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.3,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.4,Bavuma,Lahiru Kumara,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.5,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,82.6,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.1,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.2,Bavuma,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.3,Tristan Stubbs,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.4,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.5,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,83.6,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.1,Tristan Stubbs,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.2,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.3,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.4,Tristan Stubbs,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.5,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,84.6,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.1,Bavuma,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.2,Tristan Stubbs,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.3,Tristan Stubbs,Asitha Fernando,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.4,Tristan Stubbs,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.5,Tristan Stubbs,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,85.6,Tristan Stubbs,Asitha Fernando,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.1,Bavuma,Lahiru Kumara,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.2,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.3,Tristan Stubbs,Lahiru Kumara,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.4,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.5,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,86.6,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.1,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.2,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.3,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.4,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.5,Bavuma,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,87.6,Tristan Stubbs,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.1,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.2,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.3,Tristan Stubbs,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.4,Tristan Stubbs,Lahiru Kumara,0,1,0,1,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.5,Bavuma,Lahiru Kumara,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,88.6,Bavuma,Lahiru Kumara,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.1,Bavuma,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.2,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.3,Tristan Stubbs,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.4,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.5,Bavuma,Prabath Jayasuriya,3,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,89.6,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.1,Bavuma,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.2,Bavuma,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.3,Tristan Stubbs,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.4,Bavuma,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.5,Bavuma,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,90.6,Bavuma,Vishwa Fernando,0,4,0,1,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.1,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.2,Tristan Stubbs,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.3,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.4,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.5,Bavuma,Prabath Jayasuriya,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,91.6,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.1,Tristan Stubbs,Vishwa Fernando,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.2,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.3,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.4,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.5,Tristan Stubbs,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,92.6,Bavuma,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.1,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.2,Tristan Stubbs,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.3,Bavuma,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.4,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.5,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,93.6,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.1,Bavuma,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.2,Tristan Stubbs,Vishwa Fernando,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.3,Tristan Stubbs,Vishwa Fernando,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.4,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.5,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,94.6,Tristan Stubbs,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.1,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.2,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.3,Tristan Stubbs,Prabath Jayasuriya,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.4,Tristan Stubbs,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.5,Tristan Stubbs,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,95.6,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.1,Tristan Stubbs,Vishwa Fernando,0,4,0,1,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.2,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.3,Tristan Stubbs,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.4,Bavuma,Vishwa Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.5,Tristan Stubbs,Vishwa Fernando,0,0,0,0,0,0,bowled,Tristan Stubbs,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,96.6,Bedingham,Vishwa Fernando,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.1,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.2,Bavuma,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.3,Bedingham,Prabath Jayasuriya,6,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.4,Bedingham,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.5,Bavuma,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,97.6,Bedingham,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.1,Bavuma,Asitha Fernando,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.2,Bavuma,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.3,Bedingham,Asitha Fernando,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.4,Bedingham,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.5,Bedingham,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,98.6,Bedingham,Asitha Fernando,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.1,Bedingham,Prabath Jayasuriya,2,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.2,Bedingham,Prabath Jayasuriya,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.3,Bedingham,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.4,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.5,Bavuma,Prabath Jayasuriya,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,99.6,Bavuma,Prabath Jayasuriya,1,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,100.1,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,100.2,Bavuma,Asitha Fernando,0,1,1,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,100.2,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 2",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,100.3,Bavuma,Asitha Fernando,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",RSA 2nd,RSA 1st,3,100.4,Bavuma,Asitha Fernando,0,0,0,0,0,0,lbw,Bavuma,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.1,Nissanka,Rabada,0,1,0,0,0,1,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.1,Nissanka,Rabada,4,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.2,Nissanka,Rabada,0,1,0,1,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.3,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.4,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.5,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,0.6,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.1,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.2,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.3,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.4,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.5,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,1.6,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.1,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.2,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.3,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.4,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.5,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,2.6,Karunaratne,Rabada,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,3.1,Nissanka,Marco Jansen,0,0,0,0,0,0,,,
202401,2024,"Day 3, Session 3",1,"Nov 27, 2024","Kingsmead, Durban",SL 2nd,RSA 1st,4,3.2,Nissanka,Marco Jansen,1,0,0,0,0,0,,,
