match_id,season,phase,match_no,date,venue,batting_team,bowling_team,innings,over,striker,bowler,runs_of_bat,extras,wide,legbyes,byes,noballs,wicket_type,player_dismissed,fielder
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.1,Jaiswal,Mitchell Marsh,6,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.2,Jaiswal,Mitchell Marsh,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.3,Jaiswal,Mitchell Marsh,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.4,Jaiswal,Mitchell Marsh,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.5,Jaiswal,Mitchell Marsh,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,39.6,Jaiswal,Mitchell Marsh,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.1,Kohli,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.2,Kohli,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.3,Kohli,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.4,Kohli,Boland,0,1,0,1,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.5,Jaiswal,Boland,4,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,40.6,Jaiswal,Boland,0,0,0,0,0,0,runout,Jaiswal,Cummins/Carey
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.1,Kohli,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.2,Kohli,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.3,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.4,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.5,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,41.6,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.1,Kohli,Boland,0,0,0,0,0,0,caught,Kohli,Carey
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.2,Pant,Boland,1,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.3,Akash Deep,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.4,Akash Deep,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.5,Akash Deep,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,42.6,Akash Deep,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.1,Pant,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.2,Pant,Mitchell Starc,2,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.3,Pant,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.4,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.5,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,43.6,Akash Deep,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.1,Pant,Boland,1,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.2,Akash Deep,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.3,Akash Deep,Boland,0,0,0,0,0,0,caught,Akash Deep,Lyon
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.4,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.5,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,44.6,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.1,Pant,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.2,Pant,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.3,Jadeja,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.4,Jadeja,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.5,Jadeja,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 2, Session 3",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,45.6,Jadeja,Mitchell Starc,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.1,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.2,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.3,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.4,Pant,Cummins,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.5,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,46.6,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.1,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.2,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.3,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.4,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.5,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,47.6,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.1,Pant,Cummins,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.2,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.3,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.4,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.5,Pant,Cummins,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,48.6,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.1,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.2,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.3,Pant,Boland,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.4,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.5,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,49.6,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.1,Pant,Cummins,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.2,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.3,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.4,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.5,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,50.6,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.1,Pant,Boland,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.2,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.3,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.4,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.5,Pant,Boland,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,51.6,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.1,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.2,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.3,Pant,Cummins,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.4,Jadeja,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.5,Jadeja,Cummins,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,52.6,Pant,Cummins,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.1,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.2,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.3,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.4,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.5,Jadeja,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,53.6,Jadeja,Boland,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.1,Pant,Lyon,2,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.2,Pant,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.3,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.4,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.5,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,54.6,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.1,Pant,Boland,2,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.2,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.3,Pant,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.4,Pant,Boland,0,0,0,0,0,0,caught,Pant,Lyon
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.5,Nitish Reddy,Boland,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,55.6,Nitish Reddy,Boland,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.1,Nitish Reddy,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.2,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.3,Jadeja,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.4,Nitish Reddy,Lyon,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.5,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,56.6,Nitish Reddy,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.1,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.2,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.3,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.4,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.5,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,57.6,Nitish Reddy,Mitchell Starc,4,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.1,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.2,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.3,Jadeja,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.4,Nitish Reddy,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.5,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,58.6,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.1,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.2,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.3,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.4,Nitish Reddy,Mitchell Starc,3,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.5,Jadeja,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,59.6,Nitish Reddy,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.1,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.2,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.3,Nitish Reddy,Lyon,2,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.4,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.5,Nitish Reddy,Lyon,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,60.6,Jadeja,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.1,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.2,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.3,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.4,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.5,Nitish Reddy,Mitchell Starc,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,61.6,Nitish Reddy,Mitchell Starc,1,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.1,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.2,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.3,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.4,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.5,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,62.6,Nitish Reddy,Lyon,0,0,0,0,0,0,,,
202404,2024,"Day 3, Session 1",4,"Dec 26, 2024","Melbourne Cricket Ground, Melbourne",IND 1st,AUS 1st,2,63.1,Jadeja,Mitchell Starc,4,0,0,0,0,0,,,
